1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,1
8,4,0
9,5,0
10,6,0
11,10,1
12,8,1
13,13,0
14,11,1
15,21,1
16,21,0
17,18,1
18,37,3
19,35,1
20,40,1
21,47,2
22,70,1
23,100,2
24,119,5
25,138,3
26,161,8
27,184,13
28,236,11
29,291,12
30,330,22
31,346,21
32,432,18
33,520,21
34,632,38
35,772,31
36,896,54
37,1071,47
38,1302,71
39,1571,86
40,1882,103
41,2307,131
42,2858,133
43,3392,190
44,3969,178
45,4816,231
46,5730,298
47,6797,388
48,8001,423
49,9522,502
50,11610,598
51,13905,766
52,16936,840
53,20527,991
54,24239,1191
55,29050,1510
56,34420,1673
57,40885,2163
58,48186,2564
59,53322,2784
60,50612,2998
61,41999,2736
62,30849,2212
63,19911,1723
64,11882,1272
65,6656,836
66,3495,555
67,1732,311
68,860,180
69,362,97
70,168,66
71,77,25
72,33,23
73,10,6
74,5,1
75,3,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
