1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,0
7,7,0
8,1,0
9,3,0
10,5,0
11,7,0
12,8,0
13,8,0
14,11,2
15,5,0
16,4,1
17,13,0
18,5,2
19,10,2
20,15,2
21,9,2
22,14,1
23,19,0
24,18,2
25,20,5
26,18,3
27,34,3
28,30,1
29,32,6
30,45,0
31,40,0
32,55,3
33,76,4
34,87,4
35,102,2
36,99,7
37,147,9
38,156,11
39,210,9
40,276,17
41,306,9
42,385,16
43,470,18
44,560,23
45,670,37
46,807,49
47,929,46
48,1156,56
49,1387,63
50,1555,72
51,1876,99
52,2307,135
53,2599,139
54,3085,151
55,3745,206
56,4274,223
57,5231,292
58,6175,356
59,7374,445
60,8978,491
61,10290,524
62,12855,634
63,15232,751
64,17864,950
65,21856,1162
66,25677,1255
67,31214,1614
68,37287,1862
69,44646,2261
70,51550,2754
71,52408,2863
72,46669,2794
73,36243,2446
74,24505,1988
75,15446,1448
76,8888,988
77,4781,639
78,2447,384
79,1146,246
80,584,135
81,244,59
82,119,37
83,53,21
84,23,12
85,14,5
86,6,3
87,3,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
