1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,4,1
13,4,0
14,3,0
15,3,0
16,8,0
17,10,0
18,5,1
19,16,1
20,14,0
21,20,3
22,35,2
23,32,2
24,42,3
25,42,4
26,51,4
27,73,3
28,89,5
29,78,7
30,120,3
31,184,11
32,225,11
33,192,13
34,248,10
35,278,18
36,289,20
37,330,24
38,420,18
39,498,32
40,671,28
41,711,32
42,830,52
43,952,61
44,1191,73
45,1431,51
46,1554,106
47,1802,109
48,2208,138
49,2740,156
50,3189,170
51,3760,223
52,4518,268
53,5406,280
54,6597,331
55,7929,390
56,9636,461
57,11391,595
58,13470,651
59,16372,855
60,19796,1034
61,23429,1144
62,28273,1439
63,33971,1711
64,40374,2017
65,47295,2480
66,52467,2794
67,51258,2844
68,42794,2750
69,31499,2243
70,20851,1812
71,12543,1265
72,6960,835
73,3729,557
74,1849,327
75,942,196
76,414,111
77,200,59
78,84,31
79,41,22
80,15,6
81,3,8
82,0,2
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
