1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,7,0
7,10,0
8,9,0
9,20,0
10,13,1
11,18,1
12,20,3
13,25,1
14,36,5
15,17,3
16,39,4
17,64,2
18,64,3
19,81,6
20,105,3
21,140,4
22,144,7
23,190,7
24,202,5
25,268,10
26,316,12
27,367,14
28,461,22
29,518,26
30,645,37
31,752,42
32,873,48
33,1046,50
34,1351,65
35,1497,81
36,1802,90
37,2141,132
38,2508,141
39,3006,162
40,3661,208
41,4270,224
42,5072,262
43,6105,337
44,7253,363
45,8557,426
46,10282,533
47,12476,658
48,14759,732
49,17786,856
50,21384,1111
51,25453,1256
52,30146,1589
53,36071,1935
54,43066,2229
55,49752,2711
56,51530,2843
57,45915,2851
58,36058,2439
59,25108,2053
60,15297,1479
61,9113,1009
62,4975,676
63,2561,425
64,1261,231
65,635,143
66,267,84
67,128,42
68,53,26
69,17,16
70,5,6
71,2,3
72,1,0
73,1,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
