1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,8,0
7,7,0
8,7,1
9,7,0
10,4,0
11,3,0
12,2,0
13,7,0
14,7,2
15,4,3
16,4,1
17,5,0
18,10,0
19,6,0
20,5,1
21,12,1
22,7,0
23,13,1
24,23,0
25,13,1
26,27,0
27,29,1
28,36,2
29,47,1
30,70,4
31,81,5
32,92,4
33,103,2
34,117,12
35,141,7
36,169,9
37,210,7
38,268,13
39,292,11
40,325,18
41,451,20
42,550,22
43,611,23
44,763,40
45,917,40
46,1124,44
47,1351,68
48,1672,93
49,2077,111
50,2326,117
51,2714,150
52,3352,158
53,3948,207
54,4795,261
55,5888,286
56,7076,342
57,8483,441
58,10132,513
59,12015,644
60,14123,733
61,16901,885
62,20186,1076
63,24058,1243
64,29025,1514
65,35212,1770
66,41494,2146
67,48664,2583
68,52344,2833
69,50188,2789
70,40808,2623
71,29306,2185
72,19136,1671
73,11403,1130
74,6291,811
75,3239,508
76,1640,333
77,783,167
78,360,103
79,159,53
80,59,36
81,27,14
82,11,10
83,6,5
84,1,2
85,0,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
