1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,5,0
13,8,0
14,11,0
15,24,0
16,15,0
17,18,1
18,16,2
19,18,5
20,23,2
21,16,4
22,20,0
23,32,1
24,32,4
25,42,3
26,38,3
27,41,5
28,64,1
29,73,3
30,72,1
31,99,6
32,101,4
33,136,9
34,189,11
35,194,7
36,228,20
37,295,12
38,348,15
39,471,18
40,599,27
41,711,31
42,807,26
43,976,40
44,1212,59
45,1425,74
46,1665,78
47,1982,122
48,2487,120
49,2929,165
50,3655,195
51,4260,219
52,5144,251
53,6168,309
54,7366,345
55,8860,455
56,10728,573
57,12830,662
58,15184,776
59,18018,944
60,21697,1066
61,25709,1395
62,31015,1590
63,37443,1875
64,44186,2323
65,50878,2643
66,51847,2885
67,46082,2906
68,35695,2473
69,24626,2049
70,15377,1392
71,8762,977
72,4864,687
73,2507,382
74,1223,230
75,617,127
76,252,81
77,125,30
78,40,29
79,27,13
80,4,4
81,3,1
82,2,1
83,1,1
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
