1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,9,0
7,12,1
8,10,0
9,16,1
10,37,1
11,27,3
12,48,0
13,63,3
14,66,2
15,68,4
16,89,6
17,100,8
18,112,5
19,133,7
20,188,10
21,217,15
22,277,17
23,287,15
24,371,19
25,430,18
26,511,19
27,591,30
28,779,34
29,943,57
30,1099,41
31,1291,66
32,1588,76
33,1962,92
34,2342,98
35,2761,139
36,3404,168
37,4224,206
38,4971,241
39,5789,315
40,6950,339
41,8295,433
42,9748,500
43,11707,612
44,13783,750
45,16578,870
46,19495,1025
47,23970,1237
48,28663,1497
49,35028,1777
50,41525,2130
51,48976,2507
52,52540,2910
53,49631,2854
54,40411,2650
55,28482,2166
56,18355,1686
57,11090,1179
58,6036,781
59,3190,466
60,1580,295
61,778,179
62,333,103
63,168,51
64,63,21
65,31,16
66,9,5
67,6,3
68,3,2
69,2,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
