1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,1,0
15,0,2
16,1,0
17,0,0
18,1,0
19,1,0
20,3,0
21,1,0
22,4,0
23,6,1
24,9,0
25,14,1
26,10,2
27,20,1
28,16,2
29,22,2
30,36,1
31,35,2
32,41,1
33,60,4
34,73,5
35,107,4
36,149,5
37,192,6
38,201,7
39,224,7
40,289,17
41,350,13
42,418,22
43,544,16
44,720,22
45,805,32
46,941,45
47,1085,52
48,1377,79
49,1600,81
50,1825,113
51,2233,129
52,2687,172
53,3355,169
54,3912,225
55,4712,255
56,5765,295
57,6893,323
58,8394,412
59,9990,481
60,11882,614
61,14523,734
62,17231,810
63,20787,1070
64,24798,1234
65,29439,1507
66,35312,1848
67,41879,2149
68,49297,2622
69,53005,2772
70,49857,2828
71,40206,2717
72,29266,2265
73,19012,1660
74,11243,1169
75,6170,762
76,3195,469
77,1659,295
78,763,175
79,380,98
80,148,53
81,73,29
82,33,12
83,13,9
84,2,6
85,3,3
86,0,4
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
