1,1,0
2,0,0
3,2,0
4,5,0
5,12,0
6,14,0
7,16,0
8,16,0
9,26,1
10,25,2
11,37,2
12,51,1
13,53,3
14,76,2
15,96,5
16,87,5
17,104,1
18,131,8
19,147,8
20,163,13
21,207,12
22,271,9
23,308,14
24,318,19
25,414,24
26,471,31
27,610,26
28,657,36
29,848,44
30,1058,61
31,1220,56
32,1404,78
33,1619,108
34,2061,97
35,2297,135
36,2709,139
37,3362,171
38,4010,212
39,4782,246
40,5545,306
41,6527,338
42,7735,403
43,9284,519
44,11327,592
45,13482,750
46,15997,784
47,19374,957
48,23064,1191
49,27879,1409
50,33387,1639
51,39723,2071
52,46896,2426
53,51436,2762
54,50190,2858
55,42179,2733
56,30914,2253
57,20272,1732
58,12243,1267
59,6927,847
60,3673,611
61,1864,335
62,908,216
63,400,121
64,195,60
65,97,28
66,32,17
67,20,12
68,6,8
69,3,3
70,1,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
