1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,0,0
9,4,0
10,2,0
11,1,0
12,4,1
13,3,0
14,13,1
15,8,0
16,8,0
17,7,0
18,13,0
19,9,2
20,9,0
21,14,0
22,33,1
23,28,0
24,35,1
25,38,3
26,46,3
27,35,2
28,58,3
29,56,2
30,56,9
31,82,1
32,87,3
33,109,5
34,102,4
35,134,5
36,147,7
37,189,7
38,240,19
39,260,14
40,337,24
41,396,11
42,454,25
43,544,39
44,671,37
45,735,36
46,931,52
47,1085,59
48,1239,70
49,1459,99
50,1895,96
51,2236,129
52,2587,131
53,3119,177
54,3765,192
55,4555,237
56,5300,282
57,6330,316
58,7675,386
59,9325,472
60,11161,532
61,13395,696
62,15935,814
63,19444,979
64,22881,1164
65,27395,1442
66,33020,1714
67,39611,2002
68,46708,2348
69,51805,2687
70,50319,3028
71,42891,2765
72,31671,2306
73,20994,1859
74,12862,1301
75,7317,879
76,3711,606
77,1994,348
78,981,179
79,433,117
80,182,68
81,94,40
82,45,21
83,11,7
84,9,1
85,2,3
86,1,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
