1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,7,0
9,3,0
10,8,0
11,12,0
12,6,0
13,9,0
14,4,1
15,8,1
16,6,0
17,16,2
18,13,2
19,17,0
20,17,2
21,13,3
22,31,4
23,33,2
24,38,2
25,37,0
26,56,5
27,77,4
28,91,2
29,115,3
30,127,6
31,158,6
32,186,8
33,259,9
34,275,19
35,333,10
36,408,13
37,436,26
38,561,16
39,662,38
40,757,24
41,874,50
42,1024,59
43,1270,57
44,1518,88
45,1713,89
46,2175,112
47,2592,155
48,2988,152
49,3671,197
50,4412,232
51,5280,282
52,6501,330
53,7671,361
54,9126,483
55,11052,556
56,13031,656
57,15958,798
58,19014,998
59,22633,1171
60,27636,1409
61,32704,1622
62,39048,1969
63,46558,2327
64,52618,2763
65,53566,2921
66,46998,2720
67,35237,2448
68,24266,2034
69,14985,1411
70,8613,953
71,4549,647
72,2326,385
73,1137,251
74,537,169
75,247,85
76,101,48
77,50,21
78,18,15
79,10,4
80,5,4
81,1,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
