1,1,0
2,0,0
3,1,0
4,7,0
5,12,0
6,12,0
7,23,0
8,16,0
9,21,2
10,27,0
11,19,1
12,33,1
13,40,1
14,61,2
15,51,1
16,91,7
17,92,4
18,98,3
19,154,7
20,184,8
21,208,11
22,269,16
23,325,17
24,366,7
25,492,24
26,530,27
27,637,34
28,664,33
29,864,41
30,995,55
31,1184,71
32,1448,76
33,1825,91
34,2328,97
35,2586,142
36,3049,146
37,3697,189
38,4273,232
39,5027,251
40,6078,343
41,7110,377
42,8434,456
43,10263,580
44,11952,666
45,14755,753
46,17807,954
47,21305,1080
48,25325,1283
49,30477,1585
50,36248,1844
51,43168,2218
52,50268,2662
53,53484,2899
54,48676,2885
55,38477,2555
56,27444,2057
57,17494,1572
58,9978,1046
59,5537,699
60,2898,443
61,1477,254
62,683,156
63,325,104
64,131,50
65,64,33
66,29,12
67,10,8
68,3,1
69,4,0
70,0,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
