1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,3,1
9,3,0
10,0,0
11,3,0
12,8,0
13,4,0
14,6,0
15,7,0
16,12,1
17,5,1
18,14,1
19,10,1
20,10,2
21,11,3
22,15,0
23,11,2
24,16,0
25,24,0
26,32,2
27,43,1
28,36,4
29,31,0
30,44,2
31,60,7
32,65,3
33,64,6
34,89,4
35,124,5
36,120,4
37,116,3
38,149,14
39,167,16
40,155,14
41,201,12
42,250,20
43,325,24
44,379,19
45,464,23
46,506,32
47,637,34
48,761,37
49,901,40
50,1123,59
51,1288,68
52,1595,86
53,1931,76
54,2304,109
55,2723,150
56,3206,173
57,3989,199
58,4657,227
59,5781,287
60,6795,365
61,8226,428
62,9637,522
63,11720,629
64,13968,669
65,16705,868
66,20241,1057
67,24259,1264
68,28698,1485
69,34689,1812
70,41392,2079
71,48798,2401
72,52018,2794
73,49448,2920
74,40182,2696
75,28752,2194
76,18807,1635
77,11210,1171
78,6295,758
79,3225,461
80,1590,324
81,751,168
82,362,108
83,158,61
84,60,33
85,38,23
86,8,12
87,7,7
88,6,4
89,2,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
