1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,0
9,2,0
10,3,1
11,5,0
12,3,0
13,3,0
14,7,0
15,11,0
16,3,1
17,4,0
18,3,1
19,3,1
20,5,2
21,1,0
22,2,0
23,1,0
24,1,0
25,1,1
26,3,0
27,1,0
28,0,0
29,0,0
30,1,0
31,0,0
32,1,0
33,4,0
34,0,0
35,0,0
36,6,0
37,4,0
38,7,0
39,3,0
40,0,0
41,5,1
42,2,1
43,7,0
44,4,0
45,3,0
46,3,2
47,9,1
48,5,2
49,4,0
50,9,1
51,15,1
52,16,0
53,18,0
54,16,3
55,21,0
56,24,1
57,23,1
58,25,0
59,28,0
60,33,0
61,38,1
62,40,5
63,62,3
64,83,1
65,112,3
66,116,10
67,153,6
68,191,8
69,251,12
70,303,5
71,355,23
72,401,14
73,555,27
74,606,32
75,679,30
76,809,43
77,1023,46
78,1139,55
79,1422,83
80,1684,107
81,1996,106
82,2366,117
83,2820,147
84,3529,180
85,3999,225
86,4807,232
87,5988,309
88,7051,347
89,8483,428
90,9920,564
91,11943,613
92,14170,736
93,17097,899
94,20588,1065
95,24489,1278
96,29033,1556
97,35037,1787
98,41667,2141
99,49585,2607
100,55695,2934
101,54482,3069
102,46302,2938
103,34207,2519
104,22994,2013
105,13933,1384
