1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,3,0
11,2,1
12,1,0
13,4,0
14,0,0
15,0,1
16,4,0
17,2,0
18,2,0
19,3,1
20,8,0
21,11,0
22,8,0
23,5,1
24,12,0
25,10,1
26,12,0
27,12,0
28,18,1
29,25,1
30,20,3
31,35,2
32,50,3
33,64,3
34,70,3
35,76,7
36,97,7
37,137,7
38,119,10
39,154,2
40,165,13
41,210,12
42,231,13
43,269,22
44,285,22
45,365,26
46,425,23
47,527,29
48,701,36
49,859,35
50,988,63
51,1150,61
52,1390,58
53,1652,102
54,1931,86
55,2362,132
56,2834,136
57,3347,184
58,4012,178
59,4853,250
60,5863,336
61,7176,356
62,8351,454
63,10270,519
64,12337,659
65,14755,717
66,17781,877
67,21004,1108
68,25152,1341
69,30229,1458
70,35976,1847
71,42625,2229
72,50219,2604
73,53276,2909
74,49689,2966
75,39785,2623
76,28282,2088
77,18243,1571
78,10802,1195
79,5819,773
80,3074,440
81,1581,318
82,700,142
83,315,91
84,146,57
85,47,28
86,23,10
87,8,7
88,2,4
89,2,2
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
