1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,2,0
8,5,0
9,3,0
10,3,0
11,1,0
12,4,1
13,8,2
14,7,0
15,7,0
16,3,0
17,6,0
18,3,0
19,6,1
20,9,0
21,16,1
22,9,1
23,12,2
24,13,0
25,9,0
26,16,2
27,19,2
28,17,1
29,15,1
30,24,2
31,22,3
32,25,1
33,38,1
34,38,1
35,47,3
36,55,6
37,62,3
38,101,2
39,83,3
40,95,6
41,129,10
42,170,13
43,166,10
44,201,14
45,296,14
46,335,12
47,378,19
48,477,21
49,519,27
50,622,39
51,761,38
52,940,42
53,1107,57
54,1342,52
55,1494,81
56,1915,96
57,2260,121
58,2641,142
59,3395,164
60,3998,192
61,4859,245
62,5770,306
63,7056,349
64,8279,409
65,9962,558
66,11879,574
67,13938,723
68,16833,861
69,19878,1073
70,23549,1250
71,28692,1577
72,33607,1801
73,40233,2125
74,47426,2495
75,52001,2965
76,50043,2763
77,41351,2645
78,30206,2282
79,19821,1741
80,11815,1185
81,6317,835
82,3555,484
83,1727,295
84,834,180
85,352,86
86,174,68
87,73,28
88,36,13
89,22,11
90,7,2
91,3,3
92,2,0
93,1,3
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
