1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,13,0
7,7,0
8,10,2
9,9,0
10,27,0
11,23,0
12,30,0
13,28,2
14,32,3
15,37,2
16,45,2
17,70,0
18,67,5
19,77,0
20,109,9
21,115,6
22,143,5
23,153,9
24,210,11
25,243,11
26,267,21
27,333,17
28,424,32
29,463,22
30,583,27
31,802,32
32,956,30
33,1153,44
34,1392,61
35,1610,68
36,2006,106
37,2412,126
38,2824,131
39,3404,174
40,4084,194
41,4950,250
42,5867,301
43,7056,329
44,8550,424
45,10173,557
46,12189,620
47,14635,727
48,17526,859
49,20973,1077
50,25092,1226
51,30257,1583
52,36627,1788
53,43901,2245
54,50735,2670
55,53928,2967
56,50143,2959
57,40222,2653
58,28214,2098
59,18203,1658
60,10679,1185
61,6097,776
62,3071,474
63,1537,310
64,737,182
65,335,118
66,159,56
67,71,22
68,31,9
69,7,7
70,8,4
71,2,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
