1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,2,0
10,2,0
11,3,0
12,2,0
13,2,0
14,3,0
15,3,0
16,7,0
17,12,0
18,11,0
19,11,0
20,16,2
21,23,0
22,23,0
23,45,1
24,48,0
25,61,7
26,77,3
27,93,1
28,130,3
29,132,6
30,162,12
31,197,13
32,238,13
33,276,20
34,355,16
35,404,17
36,468,26
37,612,24
38,652,31
39,785,31
40,914,47
41,1107,67
42,1319,69
43,1610,68
44,1866,104
45,2412,109
46,2850,148
47,3372,159
48,4216,224
49,5044,237
50,6009,303
51,7281,351
52,8793,452
53,10065,513
54,12155,627
55,14534,802
56,17568,904
57,20913,1064
58,24561,1352
59,29711,1539
60,35420,1915
61,42644,2219
62,48976,2642
63,51522,2922
64,47334,2812
65,37585,2473
66,26224,1967
67,16708,1587
68,9779,1105
69,5346,713
70,2733,481
71,1378,254
72,638,161
73,278,102
74,146,48
75,55,20
76,31,14
77,10,7
78,2,3
79,2,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
