1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,4,0
10,2,0
11,3,0
12,5,0
13,6,1
14,1,1
15,1,0
16,2,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,1
22,1,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,4,0
33,0,0
34,1,0
35,5,0
36,8,0
37,6,0
38,6,0
39,5,0
40,6,1
41,9,2
42,4,1
43,5,0
44,12,0
45,5,1
46,7,0
47,16,0
48,26,0
49,23,2
50,40,2
51,48,0
52,50,3
53,94,3
54,89,3
55,102,4
56,117,3
57,149,6
58,173,15
59,208,18
60,243,6
61,294,21
62,380,18
63,415,29
64,550,19
65,628,44
66,750,48
67,922,42
68,1151,46
69,1349,80
70,1541,71
71,2006,106
72,2397,123
73,2928,158
74,3475,163
75,4085,171
76,4790,249
77,5873,318
78,7074,338
79,8429,445
80,10254,513
81,12148,599
82,14497,758
83,17133,860
84,20369,1071
85,24690,1262
86,28967,1443
87,34533,1813
88,41743,2198
89,48462,2558
90,52053,2800
91,48635,2934
92,39522,2549
93,28085,2196
94,18354,1752
95,10704,1152
96,5937,721
97,3091,505
98,1562,315
99,779,173
100,346,99
101,149,58
102,65,30
103,33,17
104,8,8
105,5,5
