1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,0
9,1,0
10,2,0
11,5,0
12,2,0
13,6,0
14,4,1
15,3,0
16,2,1
17,3,2
18,6,2
19,5,0
20,11,0
21,11,1
22,14,2
23,11,0
24,12,0
25,18,1
26,14,3
27,25,3
28,23,1
29,41,0
30,50,2
31,49,5
32,43,3
33,47,7
34,66,6
35,77,3
36,113,4
37,157,4
38,201,7
39,200,11
40,253,9
41,297,16
42,393,17
43,467,23
44,560,22
45,773,42
46,827,39
47,1066,49
48,1261,63
49,1506,62
50,1777,80
51,2097,106
52,2493,138
53,3109,150
54,3646,172
55,4383,229
56,5144,274
57,6313,325
58,7678,399
59,9265,451
60,10670,545
61,12893,664
62,15535,834
63,18817,934
64,22777,1186
65,27020,1409
66,32087,1590
67,38794,2051
68,45713,2342
69,52212,2736
70,52590,2969
71,45920,2856
72,34717,2426
73,23658,2007
74,14729,1406
75,8359,917
76,4509,621
77,2291,394
78,1094,217
79,527,126
80,224,88
81,116,36
82,45,13
83,20,15
84,16,5
85,6,4
86,0,0
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
