1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,3,0
8,2,0
9,4,0
10,1,1
11,10,0
12,7,0
13,17,1
14,14,0
15,11,0
16,15,1
17,13,1
18,18,2
19,19,1
20,26,3
21,19,4
22,25,6
23,25,1
24,35,1
25,38,3
26,43,1
27,43,2
28,50,1
29,61,4
30,57,2
31,61,2
32,84,3
33,101,10
34,114,4
35,152,12
36,165,6
37,194,11
38,233,12
39,219,14
40,308,12
41,378,19
42,400,23
43,484,36
44,545,31
45,685,48
46,796,35
47,931,47
48,1128,59
49,1294,66
50,1695,102
51,1892,106
52,2367,125
53,2709,133
54,3308,160
55,3836,211
56,4398,226
57,5300,273
58,6552,329
59,7721,425
60,9061,431
61,10654,563
62,12677,634
63,15058,795
64,18411,998
65,21842,1184
66,25990,1342
67,31024,1651
68,37321,1954
69,44055,2264
70,50713,2590
71,51994,2851
72,46168,2828
73,35201,2526
74,24445,2012
75,14790,1409
76,8534,1007
77,4777,628
78,2433,414
79,1176,254
80,593,129
81,246,73
82,150,40
83,58,30
84,21,9
85,9,4
86,2,3
87,0,3
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
