1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,2,0
8,3,1
9,5,1
10,8,0
11,7,1
12,2,0
13,2,0
14,2,2
15,3,0
16,3,1
17,6,3
18,8,1
19,10,0
20,15,0
21,12,2
22,9,1
23,25,1
24,24,2
25,28,3
26,41,1
27,49,2
28,47,1
29,66,3
30,89,6
31,83,3
32,117,6
33,177,3
34,204,12
35,219,11
36,269,20
37,276,15
38,341,22
39,420,26
40,477,27
41,508,26
42,711,49
43,849,43
44,1114,52
45,1277,46
46,1604,70
47,1765,97
48,2175,104
49,2638,139
50,3074,166
51,3719,209
52,4231,233
53,5213,249
54,6257,326
55,7526,389
56,8944,465
57,10452,562
58,12485,665
59,14960,750
60,17798,912
61,21156,1112
62,25544,1351
63,30305,1611
64,35938,1905
65,43208,2193
66,49600,2616
67,51714,2833
68,46891,2756
69,36858,2433
70,25815,2089
71,15867,1437
72,9279,962
73,4981,718
74,2641,424
75,1253,238
76,629,150
77,244,74
78,120,51
79,50,16
80,21,12
81,10,6
82,5,5
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
