1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,20,0
8,17,0
9,30,0
10,39,1
11,46,2
12,40,1
13,51,3
14,83,1
15,85,6
16,102,5
17,99,5
18,118,6
19,156,8
20,194,12
21,219,15
22,257,12
23,319,12
24,348,21
25,461,19
26,518,31
27,665,34
28,732,39
29,860,42
30,1019,63
31,1345,58
32,1538,84
33,1871,88
34,2202,124
35,2600,115
36,3049,172
37,3918,194
38,4460,235
39,5286,284
40,6326,342
41,7775,380
42,9102,476
43,11024,559
44,13212,704
45,16007,841
46,19097,933
47,22804,1192
48,27767,1410
49,32920,1619
50,39250,2011
51,46560,2375
52,52317,2729
53,51179,2988
54,43392,2799
55,32105,2304
56,21708,1831
57,13185,1323
58,7378,871
59,3913,562
60,2097,343
61,973,199
62,412,146
63,190,63
64,92,37
65,48,24
66,21,7
67,4,5
68,2,4
69,0,1
70,1,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
