1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,13,0
7,8,1
8,10,0
9,8,1
10,4,1
11,9,0
12,6,1
13,11,0
14,9,0
15,10,0
16,16,3
17,14,2
18,23,0
19,23,1
20,36,2
21,54,0
22,63,1
23,64,5
24,56,3
25,85,5
26,101,5
27,102,10
28,119,11
29,167,11
30,206,17
31,274,23
32,319,11
33,406,22
34,465,12
35,563,29
36,704,29
37,825,46
38,933,46
39,1108,66
40,1447,71
41,1660,85
42,1946,108
43,2293,120
44,2829,140
45,3241,169
46,4107,212
47,4874,268
48,5820,269
49,6788,338
50,8337,395
51,10052,520
52,12022,626
53,14288,726
54,17203,870
55,20882,1057
56,24893,1263
57,29684,1509
58,34957,1773
59,42046,2255
60,49751,2517
61,53623,2828
62,49986,2996
63,40842,2560
64,29489,2261
65,18772,1661
66,11183,1173
67,6128,784
68,3286,458
69,1624,317
70,785,162
71,382,125
72,143,57
73,61,34
74,30,19
75,16,10
76,7,7
77,4,4
78,1,1
79,1,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
