1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,3,0
21,0,0
22,2,1
23,3,0
24,7,0
25,5,0
26,10,0
27,10,0
28,7,0
29,12,0
30,4,0
31,10,0
32,3,0
33,10,2
34,10,1
35,10,2
36,12,2
37,8,0
38,15,1
39,13,0
40,19,1
41,24,3
42,24,3
43,28,0
44,39,2
45,46,5
46,51,1
47,56,2
48,75,3
49,95,5
50,98,9
51,97,7
52,144,8
53,168,4
54,201,11
55,232,11
56,282,12
57,319,23
58,364,28
59,488,26
60,574,35
61,732,26
62,907,37
63,1093,47
64,1298,65
65,1559,87
66,1755,94
67,2177,126
68,2669,140
69,3102,151
70,3743,205
71,4643,235
72,5395,294
73,6420,335
74,7665,431
75,9274,474
76,11067,626
77,13113,700
78,15594,797
79,18678,1004
80,22299,1188
81,26730,1407
82,31898,1597
83,38175,2003
84,44400,2430
85,50432,2691
86,50266,2902
87,43456,2706
88,32537,2306
89,22014,1848
90,13428,1333
91,7517,882
92,4105,624
93,2070,362
94,1004,206
95,462,121
96,232,73
97,105,37
98,37,17
99,14,4
100,5,5
101,8,2
102,1,2
103,1,2
104,0,0
105,0,0
