1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,18,0
10,21,1
11,26,0
12,31,0
13,28,0
14,42,4
15,27,2
16,41,1
17,63,2
18,63,4
19,86,10
20,121,4
21,132,3
22,165,8
23,194,10
24,226,11
25,316,15
26,338,12
27,425,19
28,476,24
29,570,29
30,659,43
31,839,51
32,982,56
33,1177,55
34,1373,60
35,1708,92
36,1947,108
37,2321,121
38,2850,153
39,3413,183
40,4093,225
41,4809,261
42,5798,300
43,6918,343
44,8237,414
45,9880,575
46,11599,612
47,14088,777
48,17151,810
49,20034,998
50,24543,1242
51,29202,1483
52,35171,1766
53,42291,2163
54,50302,2550
55,53793,2863
56,51242,2851
57,41676,2691
58,29999,2155
59,19071,1653
60,11338,1180
61,6410,777
62,3321,516
63,1636,305
64,784,179
65,367,97
66,149,46
67,65,28
68,22,12
69,10,4
70,9,3
71,1,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
