1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,1,0
17,3,0
18,2,0
19,1,0
20,2,1
21,1,0
22,2,0
23,0,0
24,2,1
25,1,0
26,1,0
27,4,2
28,13,1
29,18,0
30,15,0
31,21,0
32,17,0
33,26,1
34,31,2
35,47,1
36,52,6
37,67,5
38,81,3
39,105,5
40,145,3
41,144,8
42,183,7
43,217,14
44,264,12
45,350,16
46,418,24
47,504,19
48,643,37
49,684,30
50,775,35
51,955,48
52,1083,57
53,1328,77
54,1507,82
55,1895,102
56,2203,109
57,2671,142
58,3075,185
59,3721,185
60,4521,222
61,5361,280
62,6508,316
63,7691,415
64,9046,456
65,10808,544
66,12960,700
67,15309,829
68,18601,994
69,21853,1182
70,26405,1356
71,31121,1663
72,37495,1974
73,44600,2239
74,50961,2655
75,52075,2849
76,45353,2757
77,34347,2375
78,23409,1799
79,14548,1373
80,8285,994
81,4480,636
82,2324,427
83,1110,222
84,535,120
85,232,69
86,116,43
87,53,21
88,18,5
89,9,7
90,6,5
91,2,1
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
