1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,1
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,4,0
17,3,0
18,2,0
19,2,0
20,4,1
21,9,0
22,2,0
23,3,1
24,7,0
25,1,0
26,2,1
27,2,0
28,1,1
29,4,1
30,0,0
31,5,0
32,2,0
33,6,0
34,21,0
35,26,0
36,31,2
37,39,0
38,44,2
39,67,2
40,45,0
41,76,2
42,88,5
43,99,5
44,117,5
45,164,6
46,174,11
47,162,12
48,213,17
49,295,9
50,327,21
51,403,25
52,524,22
53,680,34
54,806,37
55,936,34
56,1048,65
57,1300,60
58,1499,92
59,1819,84
60,2193,114
61,2706,119
62,3080,160
63,3777,246
64,4498,236
65,5587,257
66,6658,349
67,7754,405
68,9288,491
69,11469,583
70,13481,673
71,16657,839
72,20025,977
73,23291,1158
74,28050,1468
75,33452,1800
76,40151,2114
77,47266,2532
78,52432,2773
79,50931,2965
80,42843,2597
81,31311,2253
82,20705,1680
83,12491,1254
84,7133,807
85,3684,536
86,1803,332
87,907,196
88,452,118
89,208,62
90,89,47
91,39,23
92,16,8
93,6,4
94,3,3
95,4,0
96,0,1
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
