1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,4,0
10,0,1
11,0,0
12,2,0
13,2,1
14,1,0
15,1,2
16,6,0
17,2,0
18,4,0
19,3,0
20,6,0
21,5,0
22,8,2
23,6,0
24,14,1
25,14,0
26,11,0
27,13,0
28,20,0
29,17,0
30,18,1
31,30,0
32,26,3
33,33,0
34,36,3
35,55,3
36,66,1
37,57,4
38,98,4
39,123,7
40,146,6
41,176,8
42,218,16
43,264,13
44,287,20
45,364,19
46,461,20
47,592,26
48,697,30
49,846,34
50,1017,45
51,1342,64
52,1482,85
53,1741,78
54,2166,89
55,2636,142
56,3065,152
57,3586,184
58,4376,221
59,5250,279
60,6269,306
61,7802,371
62,9072,456
63,10758,538
64,12595,713
65,14967,814
66,17670,1013
67,20838,1136
68,25265,1370
69,30179,1663
70,36026,1956
71,43186,2158
72,49842,2531
73,51686,2905
74,46586,2746
75,36211,2536
76,25222,2067
77,16035,1483
78,9168,991
79,5067,696
80,2552,450
81,1231,250
82,569,140
83,288,80
84,108,38
85,69,26
86,22,7
87,7,3
88,2,4
89,2,2
90,1,1
91,0,0
92,0,0
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
