1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,4,0
15,1,0
16,3,0
17,12,0
18,13,0
19,4,0
20,15,0
21,9,1
22,14,1
23,26,5
24,28,0
25,17,3
26,26,1
27,31,1
28,33,2
29,34,2
30,38,6
31,57,3
32,66,5
33,84,4
34,107,5
35,119,2
36,126,5
37,175,8
38,173,9
39,237,9
40,257,15
41,328,19
42,395,38
43,477,31
44,586,35
45,717,35
46,831,24
47,1033,45
48,1186,76
49,1432,63
50,1647,90
51,2028,94
52,2259,121
53,2596,146
54,3139,165
55,3842,202
56,4510,223
57,5684,279
58,6608,359
59,7895,400
60,9424,474
61,11190,614
62,13297,737
63,15934,817
64,19170,1015
65,22749,1164
66,26978,1358
67,32233,1705
68,38769,2015
69,45884,2366
70,50860,2750
71,49784,2876
72,42373,2671
73,31683,2310
74,21130,1816
75,12733,1274
76,7164,900
77,3882,585
78,1901,307
79,872,202
80,465,115
81,218,55
82,89,38
83,37,24
84,15,18
85,4,5
86,2,5
87,3,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
