1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,0,0
18,1,0
19,2,0
20,2,0
21,3,0
22,2,1
23,0,0
24,2,1
25,2,0
26,1,0
27,2,1
28,5,0
29,5,0
30,5,0
31,7,1
32,9,1
33,12,0
34,12,1
35,14,2
36,32,0
37,33,1
38,34,2
39,50,2
40,59,3
41,75,0
42,83,4
43,96,7
44,137,10
45,160,4
46,164,10
47,208,9
48,252,20
49,297,14
50,390,14
51,461,22
52,569,24
53,635,38
54,767,38
55,995,41
56,1187,45
57,1450,61
58,1689,81
59,1968,112
60,2372,121
61,3057,155
62,3557,182
63,4369,212
64,4990,214
65,6126,327
66,7270,378
67,8628,441
68,10087,540
69,12214,673
70,14582,770
71,17296,921
72,20728,1128
73,24669,1342
74,29578,1521
75,35168,1875
76,42005,2192
77,48589,2531
78,52328,2846
79,48478,2800
80,39081,2556
81,27929,2035
82,17706,1604
83,10284,1136
84,5637,676
85,2875,457
86,1549,304
87,693,146
88,334,82
89,148,61
90,63,26
91,26,12
92,12,2
93,4,4
94,2,3
95,1,0
96,0,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
