1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,3,0
8,1,0
9,4,0
10,3,0
11,1,0
12,2,1
13,3,1
14,1,0
15,2,0
16,0,1
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,2,0
23,6,1
24,6,0
25,16,0
26,15,0
27,21,0
28,20,1
29,21,0
30,16,0
31,17,3
32,13,3
33,36,2
34,37,6
35,38,5
36,34,1
37,39,2
38,44,7
39,52,3
40,74,7
41,95,5
42,132,5
43,169,8
44,181,8
45,235,13
46,273,10
47,303,18
48,355,16
49,433,28
50,576,31
51,637,40
52,688,41
53,872,44
54,972,67
55,1272,76
56,1525,75
57,1713,71
58,2062,118
59,2627,137
60,3063,166
61,3639,166
62,4398,213
63,5155,262
64,6133,302
65,7492,406
66,8999,500
67,10488,560
68,12622,678
69,15256,771
70,18561,902
71,22105,1047
72,26172,1414
73,31616,1564
74,37618,1952
75,44898,2363
76,50630,2750
77,51444,2870
78,45022,2811
79,34353,2447
80,23275,1910
81,14459,1418
82,8358,983
83,4353,632
84,2206,399
85,1082,218
86,502,130
87,230,71
88,91,44
89,46,25
90,22,13
91,5,6
92,5,1
93,2,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
