1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,8,0
9,8,2
10,7,1
11,10,1
12,10,0
13,21,1
14,20,2
15,26,2
16,31,0
17,20,3
18,25,2
19,36,6
20,49,1
21,60,3
22,46,4
23,83,3
24,87,2
25,89,5
26,117,9
27,127,16
28,171,11
29,211,12
30,250,18
31,299,12
32,344,12
33,440,26
34,554,23
35,683,31
36,754,42
37,880,41
38,1115,72
39,1373,54
40,1615,75
41,1964,83
42,2445,126
43,2810,133
44,3556,153
45,3941,196
46,4735,241
47,5399,285
48,6484,364
49,7970,438
50,9445,471
51,11320,590
52,13627,693
53,15841,856
54,18901,976
55,22593,1208
56,27008,1395
57,32196,1737
58,38512,2039
59,45644,2413
60,50539,2729
61,49728,3004
62,41929,2702
63,31489,2282
64,20766,1873
65,12552,1253
66,7335,814
67,3850,574
68,1933,351
69,946,215
70,440,114
71,189,72
72,95,31
73,46,27
74,16,14
75,4,3
76,3,3
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
