1,1,0
2,0,0
3,1,0
4,2,0
5,2,1
6,7,0
7,14,0
8,11,0
9,29,0
10,22,0
11,30,0
12,33,1
13,41,1
14,39,2
15,53,2
16,57,0
17,79,6
18,76,3
19,112,5
20,140,7
21,154,8
22,233,9
23,310,12
24,328,13
25,373,10
26,470,27
27,513,30
28,629,28
29,727,41
30,875,47
31,1070,56
32,1324,69
33,1522,81
34,1875,93
35,2226,103
36,2743,143
37,3179,136
38,3774,190
39,4594,217
40,5418,291
41,6765,314
42,8101,420
43,9449,447
44,11353,556
45,13654,721
46,16066,841
47,19222,984
48,23356,1188
49,27751,1416
50,33277,1614
51,39291,2042
52,47042,2448
53,52358,2752
54,51245,2967
55,43195,2744
56,32231,2274
57,21280,1779
58,13020,1354
59,7438,912
60,3947,527
61,1982,357
62,944,198
63,424,124
64,197,78
65,80,38
66,38,16
67,18,7
68,10,3
69,4,1
70,1,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
