1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,6,0
17,12,0
18,12,0
19,9,0
20,6,1
21,9,0
22,13,0
23,11,2
24,11,1
25,15,1
26,10,0
27,20,3
28,22,4
29,31,4
30,32,2
31,36,1
32,54,3
33,63,3
34,72,2
35,87,4
36,122,7
37,153,6
38,193,4
39,218,13
40,272,7
41,339,10
42,370,16
43,491,27
44,593,23
45,628,33
46,840,38
47,933,65
48,1129,59
49,1340,75
50,1536,94
51,1848,91
52,2203,119
53,2614,147
54,3147,160
55,3756,205
56,4456,234
57,5504,266
58,6544,342
59,7892,373
60,9425,494
61,11288,598
62,13369,678
63,16055,860
64,19457,1023
65,23085,1198
66,27863,1418
67,33475,1720
68,39696,2029
69,47133,2465
70,52872,2734
71,52296,2884
72,44053,2692
73,32725,2398
74,21939,1863
75,13249,1326
76,7412,947
77,3961,564
78,1998,387
79,983,196
80,451,98
81,235,57
82,108,37
83,38,20
84,20,11
85,7,7
86,2,4
87,1,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
