1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,3,0
15,3,0
16,5,0
17,2,0
18,7,0
19,12,0
20,4,0
21,4,1
22,7,1
23,6,1
24,8,2
25,9,1
26,4,0
27,8,0
28,13,3
29,22,0
30,24,0
31,26,1
32,35,1
33,28,2
34,38,2
35,58,1
36,52,1
37,66,4
38,70,5
39,98,8
40,108,6
41,144,5
42,202,7
43,201,12
44,229,11
45,247,20
46,340,13
47,419,14
48,521,23
49,629,27
50,828,38
51,967,32
52,1161,59
53,1255,62
54,1586,96
55,1936,101
56,2407,115
57,2859,121
58,3380,162
59,3870,200
60,4800,276
61,5801,287
62,7135,369
63,8508,427
64,10128,515
65,11895,640
66,14384,783
67,17477,908
68,20756,1035
69,24920,1284
70,29519,1532
71,35731,1793
72,42227,2184
73,49455,2635
74,52252,2848
75,49079,2806
76,39047,2656
77,27735,2096
78,17799,1656
79,10438,1102
80,5831,728
81,3099,448
82,1480,286
83,652,165
84,313,92
85,124,67
86,59,31
87,26,17
88,8,8
89,6,6
90,2,1
91,0,1
92,2,0
93,0,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
