1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,9,0
8,7,0
9,10,0
10,13,0
11,19,1
12,28,2
13,41,2
14,42,2
15,51,0
16,59,3
17,96,2
18,122,5
19,149,4
20,154,8
21,175,12
22,224,12
23,292,12
24,273,16
25,370,20
26,382,21
27,515,21
28,622,36
29,742,41
30,872,43
31,1074,60
32,1288,74
33,1508,88
34,1828,93
35,2297,92
36,2706,137
37,3180,154
38,3778,202
39,4681,205
40,5504,286
41,6534,349
42,7588,413
43,9044,495
44,10657,650
45,13176,667
46,16059,812
47,18852,926
48,22680,1181
49,26959,1421
50,32307,1673
51,38551,2035
52,46321,2443
53,52123,2711
54,52553,2959
55,45123,2812
56,33651,2320
57,22985,1840
58,13866,1369
59,7988,959
60,4202,616
61,2180,367
62,1020,228
63,489,125
64,216,76
65,109,39
66,45,22
67,16,18
68,9,7
69,4,2
70,3,2
71,1,1
72,1,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
