1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,3,0
7,2,0
8,1,0
9,6,1
10,3,0
11,3,1
12,2,0
13,4,0
14,3,0
15,3,1
16,5,1
17,5,0
18,4,1
19,4,0
20,6,2
21,18,1
22,9,0
23,10,0
24,16,2
25,16,0
26,30,2
27,28,0
28,33,2
29,32,2
30,44,1
31,41,2
32,49,1
33,63,5
34,67,8
35,72,4
36,83,3
37,99,6
38,122,7
39,176,12
40,179,11
41,196,12
42,233,18
43,309,15
44,376,11
45,444,20
46,532,24
47,714,33
48,874,30
49,959,59
50,1212,65
51,1403,63
52,1728,78
53,2060,85
54,2421,134
55,2964,141
56,3402,172
57,4164,203
58,4735,253
59,5845,297
60,7014,350
61,8159,439
62,10034,500
63,12046,612
64,14348,773
65,17219,923
66,20719,1037
67,24807,1293
68,29531,1572
69,35537,1828
70,42659,2147
71,49931,2534
72,53172,2799
73,49774,2908
74,40026,2654
75,28408,2142
76,18154,1621
77,10978,1100
78,5972,772
79,3125,499
80,1598,280
81,696,170
82,361,98
83,138,50
84,77,31
85,25,13
86,12,8
87,5,3
88,0,1
89,2,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
