1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,6,0
8,3,0
9,2,0
10,1,0
11,2,2
12,0,1
13,3,2
14,1,0
15,1,0
16,1,1
17,0,0
18,0,0
19,3,0
20,7,0
21,8,0
22,8,0
23,4,1
24,8,0
25,6,0
26,6,0
27,6,1
28,12,3
29,13,1
30,16,0
31,24,0
32,21,3
33,31,1
34,36,0
35,45,2
36,46,0
37,52,4
38,65,4
39,70,5
40,93,6
41,116,7
42,159,8
43,223,5
44,244,7
45,260,12
46,307,12
47,383,20
48,446,21
49,558,36
50,682,32
51,765,45
52,968,60
53,1137,59
54,1370,74
55,1726,83
56,2003,103
57,2266,110
58,2718,151
59,3290,176
60,3924,238
61,4477,218
62,5449,301
63,6364,356
64,7426,418
65,9130,496
66,10906,594
67,12974,674
68,15344,813
69,18410,950
70,21943,1182
71,26303,1446
72,31385,1605
73,37447,1908
74,44406,2336
75,50490,2802
76,50097,2840
77,42978,2715
78,32640,2354
79,21850,1759
80,13531,1343
81,7529,913
82,4124,581
83,1978,352
84,1011,228
85,438,113
86,201,67
87,105,35
88,38,17
89,19,8
90,9,3
91,3,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
