1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,3,0
15,6,0
16,5,0
17,9,0
18,7,0
19,12,1
20,11,1
21,10,0
22,20,0
23,16,2
24,17,0
25,20,3
26,25,0
27,24,1
28,27,1
29,33,1
30,30,3
31,26,2
32,29,5
33,36,2
34,55,1
35,62,7
36,85,6
37,89,7
38,111,2
39,134,11
40,184,12
41,222,5
42,223,8
43,279,13
44,355,12
45,405,23
46,494,18
47,555,30
48,640,32
49,769,42
50,909,46
51,1049,56
52,1296,73
53,1556,85
54,1887,124
55,2232,103
56,2556,130
57,3042,165
58,3482,171
59,4112,202
60,4965,292
61,5978,330
62,7156,388
63,8510,474
64,10153,527
65,12051,634
66,14468,768
67,17362,866
68,20693,1102
69,24736,1266
70,29067,1564
71,34627,1752
72,41712,2237
73,48794,2519
74,52136,2917
75,48231,2789
76,38350,2599
77,27327,2115
78,17647,1571
79,10570,1112
80,5663,731
81,2940,462
82,1510,299
83,711,156
84,325,93
85,156,49
86,54,34
87,32,17
88,5,4
89,7,4
90,2,1
91,2,0
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
