1,1,0
2,1,0
3,0,0
4,3,0
5,2,0
6,3,0
7,6,0
8,2,0
9,5,1
10,2,1
11,2,0
12,6,0
13,8,0
14,6,0
15,7,0
16,14,0
17,22,0
18,34,1
19,31,1
20,56,0
21,71,1
22,65,0
23,97,4
24,100,5
25,178,4
26,222,11
27,240,9
28,286,10
29,347,19
30,449,15
31,528,31
32,626,26
33,746,44
34,877,46
35,1087,43
36,1214,71
37,1505,83
38,1773,94
39,2080,106
40,2514,129
41,3134,172
42,3784,179
43,4575,255
44,5501,263
45,6602,301
46,7901,409
47,9138,471
48,11282,576
49,13225,686
50,15473,828
51,18506,1015
52,22384,1197
53,26331,1426
54,31255,1641
55,37499,1998
56,44297,2314
57,50900,2729
58,51544,2823
59,44715,2781
60,34064,2361
61,23136,1985
62,14196,1450
63,8220,906
64,4465,626
65,2246,348
66,1105,238
67,553,135
68,234,73
69,93,40
70,55,22
71,14,9
72,10,5
73,5,2
74,2,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
