1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,0,0
16,0,0
17,1,0
18,2,0
19,2,0
20,0,0
21,3,1
22,4,0
23,11,0
24,6,0
25,6,1
26,10,0
27,6,0
28,9,2
29,8,3
30,5,0
31,11,3
32,6,1
33,13,1
34,12,1
35,7,1
36,13,3
37,38,4
38,14,4
39,38,0
40,25,6
41,47,3
42,35,2
43,47,2
44,40,5
45,75,5
46,85,6
47,94,5
48,103,6
49,103,3
50,117,5
51,176,16
52,202,13
53,234,12
54,275,15
55,305,12
56,408,27
57,403,21
58,518,30
59,598,39
60,747,35
61,951,38
62,1095,64
63,1375,61
64,1524,62
65,1956,103
66,2343,107
67,2775,143
68,3383,171
69,4100,209
70,4934,244
71,5805,288
72,7057,355
73,8570,409
74,10144,496
75,12250,622
76,14783,753
77,17631,953
78,21050,1151
79,25060,1285
80,30230,1544
81,35942,1853
82,42539,2282
83,50149,2562
84,52417,2820
85,48069,2867
86,38180,2545
87,26702,2049
88,16885,1488
89,9971,1123
90,5386,732
91,2877,453
92,1302,288
93,739,163
94,296,72
95,147,40
96,61,35
97,25,16
98,6,10
99,3,1
100,3,3
101,3,1
102,0,0
103,0,1
104,0,0
105,0,0
