1,1,0
2,0,0
3,3,0
4,4,0
5,8,0
6,4,0
7,13,0
8,6,0
9,10,0
10,9,0
11,9,1
12,15,1
13,21,1
14,29,2
15,30,1
16,31,1
17,49,4
18,70,2
19,89,3
20,88,4
21,85,0
22,123,5
23,155,13
24,175,10
25,246,11
26,301,13
27,370,17
28,396,23
29,512,24
30,566,26
31,638,37
32,816,28
33,993,52
34,1227,63
35,1348,63
36,1560,89
37,1815,119
38,2341,143
39,2727,127
40,3249,174
41,4066,199
42,4725,257
43,5426,311
44,6870,358
45,8232,414
46,9728,493
47,11710,595
48,13887,765
49,16605,900
50,19728,1027
51,23724,1181
52,28449,1520
53,34180,1684
54,40503,2144
55,47895,2525
56,52276,2813
57,49538,2839
58,41159,2705
59,29538,2132
60,19283,1698
61,11527,1226
62,6377,898
63,3434,514
64,1724,343
65,757,179
66,385,126
67,151,54
68,66,33
69,39,20
70,17,14
71,5,4
72,3,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
