1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,1
9,0,0
10,3,0
11,4,0
12,5,1
13,6,0
14,4,0
15,5,0
16,9,1
17,16,1
18,9,0
19,7,1
20,15,0
21,13,0
22,10,1
23,8,0
24,13,3
25,10,1
26,8,2
27,5,1
28,14,1
29,9,4
30,11,0
31,11,3
32,23,0
33,18,3
34,29,4
35,22,1
36,24,2
37,42,2
38,55,2
39,53,1
40,77,4
41,96,6
42,104,7
43,139,6
44,157,9
45,196,11
46,245,9
47,275,14
48,347,21
49,381,20
50,545,25
51,630,30
52,738,45
53,830,31
54,1068,53
55,1371,57
56,1648,68
57,1924,79
58,2240,119
59,2608,144
60,3246,180
61,3892,209
62,4593,247
63,5477,272
64,6597,352
65,8075,418
66,9372,506
67,11230,558
68,13478,695
69,15907,828
70,19134,1022
71,23146,1183
72,27303,1490
73,32421,1650
74,38921,2058
75,45835,2423
76,51322,2700
77,50495,2893
78,42618,2735
79,31600,2274
80,20941,1838
81,12788,1337
82,7097,850
83,3984,573
84,1864,340
85,920,203
86,420,97
87,190,75
88,92,47
89,32,22
90,19,13
91,11,7
92,3,0
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
