1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,1
12,1,0
13,1,0
14,0,0
15,1,0
16,2,1
17,1,0
18,0,0
19,0,0
20,2,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,1,0
27,2,0
28,1,0
29,1,0
30,0,0
31,0,0
32,3,0
33,0,0
34,0,0
35,2,1
36,3,0
37,2,1
38,3,0
39,4,0
40,12,0
41,13,0
42,18,0
43,23,0
44,19,0
45,28,2
46,37,0
47,68,1
48,78,4
49,66,3
50,108,6
51,123,6
52,117,3
53,186,6
54,195,8
55,279,14
56,322,16
57,422,16
58,475,18
59,560,24
60,679,34
61,849,39
62,986,65
63,1143,60
64,1359,64
65,1650,109
66,1943,110
67,2424,145
68,2864,154
69,3396,151
70,4029,215
71,4812,235
72,5477,299
73,6521,379
74,7733,449
75,9322,517
76,11254,580
77,13311,711
78,15897,855
79,18973,946
80,22776,1166
81,27196,1425
82,32566,1709
83,39322,2036
84,46020,2434
85,51173,2726
86,50606,2870
87,42873,2745
88,32022,2335
89,21210,1844
90,12779,1360
91,7290,840
92,3771,555
93,1989,357
94,940,190
95,443,120
96,209,64
97,117,32
98,46,24
99,14,11
100,7,4
101,2,3
102,0,0
103,0,0
104,0,0
105,0,0
