1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,1,0
7,1,0
8,1,0
9,1,0
10,2,1
11,4,0
12,6,0
13,1,0
14,7,0
15,8,0
16,1,0
17,5,0
18,4,0
19,6,0
20,5,2
21,12,1
22,12,0
23,13,1
24,8,0
25,10,0
26,7,1
27,10,1
28,5,2
29,10,2
30,14,2
31,28,3
32,30,3
33,31,1
34,41,1
35,58,3
36,62,1
37,92,4
38,96,5
39,84,1
40,138,7
41,150,13
42,204,11
43,248,9
44,273,7
45,305,14
46,391,28
47,497,16
48,606,19
49,640,31
50,728,48
51,873,46
52,1058,55
53,1236,67
54,1516,89
55,1811,93
56,2116,116
57,2481,127
58,3064,161
59,3585,175
60,4462,224
61,5259,279
62,6290,323
63,7556,417
64,9147,447
65,10982,562
66,13113,700
67,15832,797
68,18739,927
69,22599,1130
70,27413,1356
71,32295,1697
72,38514,1948
73,46426,2413
74,52445,2740
75,52369,2897
76,44864,2790
77,33862,2326
78,22594,1907
79,13667,1335
80,7789,916
81,4304,583
82,2194,391
83,1050,205
84,471,121
85,239,64
86,83,34
87,46,20
88,20,12
89,3,2
90,1,3
91,2,2
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
