1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,0,1
13,2,0
14,4,0
15,9,0
16,3,0
17,6,0
18,9,0
19,4,1
20,12,0
21,9,1
22,10,2
23,11,1
24,16,1
25,17,2
26,24,2
27,34,0
28,35,3
29,48,3
30,61,2
31,71,1
32,88,6
33,121,5
34,157,7
35,174,7
36,208,5
37,239,17
38,289,13
39,389,24
40,489,21
41,566,31
42,674,27
43,835,39
44,962,49
45,1157,58
46,1384,62
47,1627,91
48,1978,95
49,2354,119
50,2821,156
51,3324,164
52,3941,219
53,4701,276
54,5691,302
55,6790,368
56,8159,439
57,9706,492
58,11423,572
59,13660,715
60,16588,835
61,19570,982
62,23538,1232
63,28325,1501
64,33876,1780
65,40701,2138
66,47845,2449
67,52781,2742
68,51230,2911
69,42608,2683
70,31482,2280
71,20746,1780
72,12407,1247
73,7062,859
74,3688,553
75,1884,343
76,942,202
77,410,98
78,232,71
79,102,38
80,33,16
81,19,7
82,10,5
83,2,0
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
