1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,2,0
8,3,1
9,1,0
10,2,0
11,6,0
12,3,0
13,2,0
14,9,0
15,4,1
16,14,0
17,15,0
18,12,1
19,18,2
20,14,1
21,13,1
22,16,2
23,33,2
24,25,2
25,47,7
26,65,0
27,67,2
28,81,5
29,104,1
30,112,2
31,135,5
32,156,16
33,200,9
34,245,12
35,335,23
36,339,21
37,455,17
38,480,31
39,552,28
40,674,42
41,870,40
42,1079,63
43,1241,62
44,1535,72
45,1924,95
46,2418,102
47,2858,131
48,3432,150
49,4141,191
50,4812,222
51,5724,272
52,6932,347
53,8425,435
54,9963,499
55,12053,654
56,14124,784
57,16826,854
58,20147,1072
59,23744,1294
60,28577,1513
61,34512,1834
62,41253,2076
63,47934,2537
64,52831,2800
65,50401,2885
66,41644,2692
67,30363,2283
68,19809,1626
69,11736,1271
70,6680,780
71,3520,481
72,1778,311
73,898,169
74,410,119
75,177,54
76,76,34
77,32,22
78,12,8
79,5,4
80,2,2
81,3,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
