1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,4,0
9,1,0
10,3,0
11,2,0
12,1,0
13,2,0
14,7,0
15,11,0
16,16,0
17,21,2
18,18,1
19,21,0
20,28,2
21,23,1
22,41,4
23,53,3
24,52,1
25,70,3
26,50,6
27,61,6
28,76,4
29,71,10
30,105,10
31,136,8
32,140,7
33,188,3
34,227,9
35,302,15
36,335,8
37,369,14
38,440,20
39,572,39
40,697,18
41,872,36
42,963,61
43,1180,56
44,1387,73
45,1599,78
46,1967,110
47,2233,122
48,2765,159
49,3388,171
50,4020,207
51,4820,208
52,5776,326
53,6878,367
54,8329,419
55,10133,542
56,11846,545
57,14355,704
58,17377,911
59,20635,1027
60,24964,1233
61,29801,1534
62,35444,1764
63,42312,2120
64,49381,2511
65,53282,2908
66,50184,3003
67,40854,2700
68,29240,2216
69,19096,1785
70,11231,1201
71,6278,839
72,3313,532
73,1657,280
74,774,174
75,331,91
76,165,49
77,63,33
78,34,17
79,19,8
80,2,7
81,2,3
82,1,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
