1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,0,0
19,2,2
20,0,0
21,2,0
22,1,0
23,3,0
24,5,0
25,2,1
26,4,1
27,6,1
28,5,0
29,9,1
30,11,0
31,17,1
32,11,0
33,31,3
34,27,0
35,36,0
36,37,1
37,32,2
38,61,2
39,71,3
40,67,3
41,118,5
42,111,4
43,134,4
44,183,7
45,203,12
46,254,13
47,322,14
48,356,17
49,406,20
50,538,25
51,652,32
52,765,33
53,908,41
54,1058,54
55,1298,70
56,1601,82
57,1849,89
58,2225,100
59,2690,145
60,3138,161
61,3752,188
62,4487,228
63,5187,285
64,6204,327
65,7485,382
66,8896,461
67,10743,546
68,12813,681
69,15337,801
70,18337,998
71,21943,1172
72,26206,1367
73,31302,1705
74,37317,1888
75,44162,2212
76,50054,2666
77,51956,2911
78,46059,2738
79,35602,2442
80,24186,1978
81,15277,1422
82,8635,1071
83,4863,641
84,2405,391
85,1168,230
86,598,148
87,281,87
88,116,55
89,56,25
90,20,14
91,10,11
92,5,1
93,3,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
