1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,8,0
7,10,0
8,4,0
9,2,0
10,8,0
11,5,1
12,9,0
13,12,1
14,13,1
15,17,2
16,16,0
17,25,2
18,21,2
19,43,2
20,45,1
21,64,1
22,55,6
23,74,4
24,94,3
25,126,7
26,129,6
27,155,8
28,184,14
29,252,12
30,297,16
31,370,13
32,437,21
33,566,19
34,651,32
35,705,36
36,928,50
37,1107,54
38,1245,65
39,1553,72
40,1827,107
41,2174,107
42,2492,115
43,2928,177
44,3518,207
45,4204,256
46,4950,280
47,5899,294
48,7154,387
49,8740,434
50,10188,502
51,12220,631
52,14660,745
53,17395,907
54,21125,1102
55,25311,1335
56,30424,1550
57,36063,1863
58,43579,2226
59,50736,2625
60,54167,2811
61,50079,2863
62,39156,2609
63,27678,2098
64,17353,1578
65,10247,1081
66,5805,742
67,2988,442
68,1498,256
69,677,156
70,300,103
71,141,53
72,63,25
73,31,14
74,9,7
75,6,3
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
