1,1,0
2,0,0
3,1,0
4,0,0
5,11,0
6,5,0
7,7,0
8,13,1
9,12,0
10,22,1
11,26,0
12,26,0
13,20,0
14,24,3
15,23,0
16,39,2
17,45,5
18,73,5
19,69,3
20,80,5
21,83,4
22,90,3
23,143,4
24,153,6
25,189,11
26,216,8
27,264,13
28,370,14
29,343,21
30,441,21
31,544,26
32,641,27
33,749,49
34,864,42
35,1008,57
36,1258,63
37,1458,61
38,1765,99
39,2119,104
40,2445,144
41,2945,155
42,3618,199
43,4400,236
44,5176,254
45,6337,315
46,7604,370
47,9018,453
48,10928,539
49,12712,624
50,15536,795
51,18457,919
52,21800,1085
53,26331,1387
54,31538,1615
55,37517,1955
56,44508,2252
57,51389,2716
58,52734,2943
59,46855,2830
60,35612,2514
61,24602,2054
62,15367,1456
63,9014,976
64,4713,692
65,2413,391
66,1234,240
67,589,113
68,231,66
69,116,29
70,49,20
71,17,12
72,13,7
73,3,1
74,1,1
75,1,5
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
