1,1,0
2,0,0
3,2,0
4,10,0
5,10,1
6,11,0
7,17,1
8,23,2
9,17,2
10,27,0
11,31,2
12,49,1
13,42,2
14,52,2
15,108,2
16,115,2
17,168,2
18,196,9
19,253,5
20,307,6
21,401,17
22,412,13
23,579,20
24,678,27
25,843,29
26,913,43
27,1152,59
28,1408,66
29,1661,74
30,1929,114
31,2419,128
32,2837,131
33,3367,157
34,4108,215
35,5097,234
36,5866,331
37,7055,371
38,8414,450
39,10075,523
40,12333,632
41,14664,755
42,17907,892
43,21319,1085
44,25427,1256
45,30411,1593
46,35895,1830
47,43712,2215
48,51371,2640
49,54423,2898
50,50697,2924
51,40984,2633
52,28720,2173
53,18342,1599
54,11031,1113
55,5947,767
56,3071,471
57,1547,267
58,702,176
59,351,91
60,151,50
61,66,32
62,31,18
63,13,6
64,7,3
65,2,3
66,0,1
67,0,0
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
