1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,4,0
7,8,0
8,4,1
9,4,1
10,6,0
11,7,1
12,3,1
13,2,1
14,9,1
15,5,0
16,7,2
17,7,0
18,9,0
19,8,0
20,9,2
21,13,3
22,15,1
23,37,1
24,21,1
25,29,5
26,44,1
27,49,4
28,67,3
29,77,2
30,100,7
31,98,5
32,98,6
33,133,6
34,171,8
35,225,12
36,277,10
37,341,13
38,424,15
39,470,28
40,624,29
41,756,39
42,824,42
43,989,68
44,1211,71
45,1516,66
46,1775,87
47,2092,112
48,2491,116
49,2957,155
50,3607,166
51,4374,253
52,5163,250
53,6143,337
54,7309,391
55,8574,446
56,10177,526
57,12389,646
58,14906,775
59,17824,892
60,21387,1078
61,25295,1274
62,30283,1573
63,36077,1906
64,43167,2251
65,49473,2591
66,52266,2889
67,48034,2903
68,37844,2522
69,26350,2110
70,16819,1560
71,9895,1068
72,5461,737
73,2838,488
74,1327,259
75,615,189
76,316,81
77,139,51
78,66,24
79,27,18
80,14,5
81,3,4
82,3,1
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
