1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,1
18,4,0
19,2,0
20,3,0
21,2,0
22,4,0
23,4,0
24,4,0
25,3,0
26,1,0
27,0,1
28,5,1
29,5,1
30,3,0
31,2,0
32,1,0
33,2,0
34,4,0
35,4,0
36,8,0
37,3,1
38,18,1
39,12,0
40,18,1
41,20,0
42,20,1
43,17,1
44,28,2
45,49,4
46,59,4
47,73,0
48,100,3
49,121,8
50,178,7
51,208,6
52,300,10
53,335,15
54,432,19
55,543,22
56,602,36
57,766,34
58,960,39
59,1120,46
60,1270,64
61,1560,69
62,1840,93
63,2246,112
64,2613,134
65,3204,175
66,3842,193
67,4390,232
68,5414,279
69,6512,312
70,7768,396
71,9551,465
72,11300,560
73,13412,685
74,16373,855
75,19418,989
76,23114,1187
77,27851,1432
78,33330,1663
79,39444,2021
80,46930,2438
81,52875,2757
82,52257,2871
83,44561,2710
84,32766,2362
85,21929,1863
86,13321,1344
87,7681,882
88,4104,587
89,2057,345
90,940,198
91,440,113
92,204,67
93,84,46
94,42,25
95,19,12
96,8,10
97,5,3
98,3,1
99,0,0
100,0,0
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
