1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,1
17,2,0
18,1,0
19,1,0
20,0,0
21,1,0
22,0,1
23,1,0
24,2,1
25,3,0
26,0,0
27,1,0
28,1,0
29,5,0
30,0,0
31,1,0
32,4,0
33,3,1
34,9,0
35,9,0
36,15,0
37,21,0
38,22,0
39,27,1
40,36,1
41,33,0
42,61,4
43,67,0
44,74,3
45,120,6
46,129,6
47,168,6
48,197,11
49,230,14
50,300,14
51,382,15
52,444,24
53,488,34
54,658,35
55,683,40
56,901,49
57,1104,54
58,1331,60
59,1553,78
60,1851,95
61,2245,111
62,2767,132
63,3333,158
64,3953,175
65,4503,227
66,5558,264
67,6529,324
68,8003,439
69,9232,504
70,11030,577
71,13217,708
72,15906,812
73,19083,993
74,22773,1190
75,27609,1418
76,33052,1707
77,39942,2007
78,47001,2413
79,51836,2751
80,51238,3010
81,43084,2793
82,32360,2417
83,21441,1832
84,12916,1256
85,7408,832
86,3935,536
87,1988,310
88,1000,207
89,462,113
90,224,76
91,84,34
92,39,23
93,21,5
94,7,5
95,3,3
96,1,3
97,1,2
98,1,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
