1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,6,0
8,4,0
9,2,0
10,4,1
11,11,0
12,5,2
13,2,1
14,4,1
15,7,0
16,9,0
17,12,0
18,10,1
19,8,0
20,16,1
21,14,0
22,19,1
23,27,2
24,26,2
25,25,1
26,29,5
27,43,6
28,73,4
29,82,2
30,100,7
31,121,5
32,154,6
33,173,9
34,188,11
35,243,9
36,318,20
37,400,22
38,499,24
39,539,19
40,646,31
41,803,41
42,1037,56
43,1242,64
44,1460,84
45,1714,90
46,2078,91
47,2414,123
48,2915,128
49,3390,172
50,4197,213
51,5024,279
52,6044,285
53,7205,380
54,8516,427
55,10424,521
56,12619,592
57,15007,767
58,17799,911
59,21146,1081
60,25573,1279
61,30517,1551
62,36373,1910
63,43506,2259
64,50720,2529
65,54309,2906
66,50119,2904
67,40703,2563
68,28839,2124
69,18405,1665
70,10965,1112
71,5992,773
72,3147,478
73,1609,306
74,744,147
75,354,102
76,139,71
77,78,28
78,39,16
79,15,7
80,5,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
