1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,4,0
7,11,0
8,3,0
9,4,0
10,3,1
11,4,0
12,5,0
13,6,1
14,4,0
15,1,0
16,8,2
17,3,0
18,4,1
19,5,0
20,6,1
21,9,3
22,16,1
23,12,0
24,11,2
25,26,0
26,25,1
27,21,0
28,29,3
29,33,1
30,39,2
31,48,3
32,37,3
33,38,5
34,48,3
35,64,1
36,71,5
37,96,8
38,99,8
39,105,5
40,134,6
41,156,11
42,174,12
43,196,14
44,255,14
45,299,21
46,352,23
47,393,24
48,530,24
49,569,40
50,705,36
51,870,49
52,1073,44
53,1265,65
54,1550,71
55,1822,63
56,2088,105
57,2584,134
58,3083,157
59,3584,192
60,4216,204
61,4990,272
62,6120,299
63,7326,366
64,8736,479
65,10095,551
66,12161,621
67,14396,732
68,17501,877
69,21188,1077
70,25311,1355
71,30228,1575
72,36133,1819
73,42965,2150
74,49407,2519
75,52270,2905
76,47933,2866
77,37950,2572
78,26760,2029
79,17036,1578
80,9784,1104
81,5371,720
82,2856,455
83,1398,250
84,681,165
85,303,74
86,127,42
87,60,31
88,20,13
89,4,5
90,4,1
91,4,1
92,1,2
93,1,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
