1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,2,0
8,3,1
9,2,0
10,1,1
11,3,0
12,0,2
13,0,1
14,1,1
15,2,0
16,0,0
17,0,0
18,5,1
19,2,1
20,3,0
21,4,1
22,5,1
23,5,0
24,6,0
25,2,1
26,7,0
27,16,1
28,8,0
29,4,2
30,15,1
31,9,0
32,20,1
33,16,1
34,15,2
35,21,0
36,27,1
37,45,3
38,58,0
39,65,3
40,103,3
41,108,6
42,157,7
43,178,6
44,194,5
45,204,10
46,264,13
47,338,19
48,390,28
49,511,35
50,647,37
51,772,27
52,942,46
53,1105,55
54,1259,60
55,1546,73
56,1848,112
57,2228,122
58,2699,138
59,3229,157
60,3862,198
61,4698,244
62,5695,294
63,6770,360
64,7907,389
65,9606,496
66,11553,595
67,13968,659
68,16932,831
69,19940,1073
70,23724,1195
71,28720,1443
72,34733,1751
73,40713,2178
74,48236,2479
75,52629,2772
76,49785,2944
77,40937,2599
78,30403,2266
79,19385,1750
80,11496,1196
81,6551,802
82,3518,546
83,1730,331
84,827,206
85,375,102
86,187,66
87,61,34
88,38,8
89,24,8
90,8,8
91,3,2
92,3,0
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
