1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,6,0
10,6,0
11,3,0
12,4,0
13,7,1
14,7,0
15,13,0
16,13,0
17,20,2
18,13,2
19,22,1
20,20,2
21,24,1
22,41,1
23,47,2
24,66,3
25,62,3
26,57,6
27,74,8
28,87,8
29,89,5
30,129,2
31,137,10
32,156,9
33,163,6
34,214,16
35,264,14
36,276,18
37,352,14
38,420,28
39,435,40
40,500,32
41,537,43
42,704,51
43,824,48
44,997,35
45,1246,64
46,1510,83
47,1791,96
48,2138,85
49,2602,132
50,3076,152
51,3590,214
52,4405,217
53,5361,251
54,6655,333
55,7897,364
56,9403,464
57,11315,565
58,13670,681
59,16194,834
60,19628,952
61,23555,1149
62,28281,1432
63,34057,1666
64,40223,2054
65,47697,2557
66,52847,2822
67,51227,2915
68,42771,2654
69,31234,2344
70,20587,1806
71,12373,1299
72,6952,857
73,3718,558
74,1867,325
75,906,189
76,415,113
77,165,61
78,94,43
79,40,18
80,29,9
81,1,6
82,1,4
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
