1,1,0
2,0,0
3,1,0
4,9,0
5,7,0
6,13,0
7,15,0
8,10,0
9,12,0
10,17,1
11,23,1
12,32,1
13,27,0
14,24,2
15,41,3
16,56,0
17,75,2
18,84,4
19,99,4
20,126,4
21,163,6
22,200,7
23,259,18
24,305,10
25,362,16
26,456,26
27,503,25
28,563,31
29,680,45
30,776,53
31,1018,57
32,1229,57
33,1599,64
34,1962,94
35,2174,114
36,2630,128
37,3056,149
38,3632,191
39,4618,242
40,5391,236
41,6209,370
42,7596,381
43,8830,456
44,10578,566
45,12464,685
46,15069,830
47,17746,903
48,21215,1106
49,25492,1364
50,29826,1597
51,36073,1936
52,43178,2233
53,49514,2606
54,51525,2849
55,45650,2768
56,35966,2450
57,24768,2007
58,15768,1471
59,9179,1004
60,4991,646
61,2500,420
62,1284,259
63,603,134
64,289,90
65,134,49
66,58,21
67,24,12
68,7,3
69,3,5
70,0,4
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
