1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,1,0
7,3,0
8,1,1
9,5,0
10,6,0
11,6,1
12,6,1
13,8,1
14,17,1
15,17,1
16,18,1
17,21,0
18,11,2
19,9,1
20,17,2
21,14,1
22,15,1
23,27,4
24,20,3
25,21,1
26,23,3
27,30,3
28,26,3
29,37,2
30,45,5
31,72,2
32,69,3
33,89,2
34,145,7
35,146,5
36,185,10
37,211,9
38,230,10
39,280,27
40,319,21
41,393,20
42,501,21
43,546,21
44,639,38
45,724,47
46,958,57
47,1141,46
48,1293,75
49,1586,88
50,1745,121
51,2192,130
52,2478,145
53,3039,177
54,3541,200
55,4220,232
56,4922,258
57,6000,326
58,7217,404
59,8564,451
60,9807,537
61,11852,628
62,14008,768
63,16777,908
64,20012,1080
65,24317,1222
66,29089,1556
67,34760,1720
68,41259,2125
69,48767,2520
70,52120,2775
71,48120,2844
72,38884,2569
73,27542,2083
74,17792,1569
75,10355,1126
76,5693,752
77,2963,444
78,1443,271
79,677,160
80,327,91
81,140,49
82,64,19
83,27,24
84,14,7
85,4,7
86,4,2
87,0,0
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
