1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,1
11,3,0
12,2,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,1
19,4,0
20,4,0
21,9,0
22,5,1
23,11,0
24,15,0
25,28,2
26,36,1
27,35,0
28,33,3
29,41,1
30,53,3
31,61,4
32,67,4
33,99,4
34,101,4
35,143,6
36,147,11
37,171,9
38,190,15
39,238,14
40,289,22
41,332,21
42,408,23
43,517,33
44,585,29
45,713,31
46,858,46
47,991,56
48,1274,51
49,1514,87
50,1789,89
51,2070,101
52,2433,150
53,2938,158
54,3543,190
55,4390,243
56,5293,285
57,6224,310
58,7670,349
59,8928,431
60,10773,513
61,12899,662
62,15747,784
63,18899,931
64,22718,1166
65,27024,1373
66,32148,1649
67,38479,2021
68,46032,2351
69,51827,2754
70,52732,2991
71,45538,2866
72,35282,2435
73,23595,1888
74,14627,1422
75,8445,1001
76,4431,650
77,2300,394
78,1114,212
79,537,131
80,226,81
81,101,31
82,42,20
83,18,10
84,4,6
85,3,2
86,1,2
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
