1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,3,0
9,0,1
10,1,0
11,4,0
12,1,0
13,3,0
14,1,0
15,2,0
16,5,1
17,7,0
18,7,0
19,10,0
20,23,1
21,23,0
22,26,1
23,38,0
24,32,2
25,56,2
26,80,4
27,76,2
28,111,4
29,98,4
30,114,3
31,142,6
32,174,13
33,205,7
34,260,8
35,276,18
36,385,20
37,409,25
38,535,27
39,569,27
40,661,38
41,809,33
42,949,52
43,1102,59
44,1355,67
45,1765,89
46,2135,101
47,2431,116
48,2892,145
49,3403,155
50,4138,207
51,4870,259
52,5704,284
53,6971,359
54,8324,462
55,9872,574
56,11717,616
57,13908,688
58,16400,808
59,19654,1075
60,23582,1243
61,27719,1497
62,33517,1684
63,39674,2055
64,46833,2479
65,51908,2755
66,50035,2866
67,42124,2666
68,30680,2254
69,20438,1763
70,12276,1182
71,6963,868
72,3693,558
73,1860,369
74,906,205
75,430,114
76,167,70
77,95,29
78,32,21
79,11,7
80,10,7
81,3,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
